"ap 11:00"|eleven|"Then out to Heathrow, where I arrive at eleven. The delights of travelling First Class then take over. I have only hand baggage so check quickly through and into the BA Executive Lounge for some coffee and another long call to RL. I feel we should not show Columbia the end of The Missionary until it’s right, but Denis has a video with everything we saw yesterday on it – so we’ll have to do a re-editing job, and erase some of the tape. Get Rose Mary Woods in as adviser!"|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 09:00"|"about nine o’clock"|"Denis calls about nine o’clock to tell me that their reactions to the three video segments of the movie which they’ve already seen have been excellent. Everyone from Antonowsky (he’s the President of Marketing) downwards filled with enthusiasm. That’s a good start."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Am picked up by Denis and Inge at ten. He rents a brand new Mercedes, and we drive out to his office at Burbank. There meet Dan Polier – a thin, slowly-precise talking, late-middle-aged man with neat silver-grey hair – and David Knopf his chunky junior partner. They are Denis’s sidekicks on film distribution."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"‘Just been working with a fan of yours,’ says Polier. ‘Steven Spielberg.’ That doesn’t spoil the morning either. Apparently they are working on ET, which looks set to be the biggest box-office picture ever.
At midday we walk over to Columbia Pics.
Long, low, modern office. Softly and thickly carpeted. Tall, gaunt figure of Marvin Antonowsky looming over them all. He stands like a great bird, eyes flicking around, his lean frame held back almost apologetically. He welcomes me into his office with some kind words about what he’s seen, then a group of about eight or nine Columbia hacks are brought in. All seem very quiet and respectable and deferential. Young – mostly my age or less. Ken Blancato, the creative publicity head, is neat and trim and looks like a hairdresser. They don’t immediately strike me as an intimidatingly forceful team. Very well-behaved in the presence of their president, behind whose desk is a shelf full of maybe 40 screenplays. I notice Scrubbers is there, alongside The Missionary."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Some more writing of blurb for ads, then Denis collects me at ten. Drive to his office at Warners and I show him, Knopf and Polier my suggested ad lines and synopses. They are instantly typed up, to be presented to Columbia at our 11.30 meeting."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|4.30|"A limousine picks me up at 4.30 and I’m driven back to the airport. Onto the 6.30 flight."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 03:30"|"about 3.30"|"We broke up about 3.30. I had a cab driver who at one point came out with the line ‘Do you know how long I spent in the shower last night … ? One and a half hours … Mind you, I felt better at the end of it.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|four|"Helen had put together a hamper and she sat for nearly three hours beside it for about £17.00. Tom played in the wind band in the main hall at four, which was a very pleasant addition to the usual format. Took the girls back via a toyshop and bookshop in Kentish Town (I bought Mary Kingsley’s Travels in West Africa), then home."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Drive in at ten and we rehearse three or four sketches, on sofas doubling as First World War trenches, with our scripts in hand. Fizzles out about one. Costume fitting for me as a schoolboy."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"Car picks me up at 8.30 and drives me down to the Great Northern Hotel. King’s Cross and St Pancras silent and deserted at the end of the first week of the rail strike."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"Slept unsatisfactorily – woke at intervals from four o’clock onwards. The adrenaline is beginning to flow – the surge of nervous energy that I will need in the next ten weeks has to come from somewhere and the last two weeks since Missionary ‘finished’ have not really been enough to get right away from one film and into the other."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Keep in touch with Missionary, where Maggie S is patiently waiting for me to come in and post-synch with her. But have to keep giving them increasingly pessimistic estimates and in the end the session is abandoned and I find myself still being a schoolboy in Bushey at seven o’clock."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Leave at eight and drive out to Twickenham. I enjoy the sunshine and the emptiness of the roads and the little courtyard at Twickenham Studios, with flower tubs everywhere, is convivial and friendly. Richard has arrived on his bike, which he describes disarmingly, as ‘Probably the best that money can buy’ – and then proceeds to tell stories about how he fell off it and rode into parked cars."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|"one o’clock"|"Post-synch the entire ‘Bottling Factory’ scene and we finish at one o’clock."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"But today is no easy downhill slope. For a start Eric and I have a long dialogue scene [in the hotel sequence] – four and a half minutes or so. TG has a wonderfully complex and grotesque make-up as the Arab Porter. Then there is much re-lighting and building of rostrums after TJ decides to shoot the whole scene in one. So Eric and I walk through at 8.30, then wait, in make-up and costume, until a quarter to one before they are ready."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:45"|"quarter to one"|"But today is no easy downhill slope. For a start Eric and I have a long dialogue scene [in the hotel sequence] – four and a half minutes or so. TG has a wonderfully complex and grotesque make-up as the Arab Porter. Then there is much re-lighting and building of rostrums after TJ decides to shoot the whole scene in one. So Eric and I walk through at 8.30, then wait, in make-up and costume, until a quarter to one before they are ready."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 01:30"|"about 1.30"|"We do two or three takes at about 1.30, and in two of them I forget my lines and have to stop – which is unusual enough for me to make me rather cross and depressed when lunchtime comes. I really feel the accumulated fatigue of an eleven-week shoot and then these last twelve working days. Fortunately after lunch with EI and the strangely attired Gilliam, I feel better and, although I have to push myself physically hard, I find that I’m actually enjoying the piece."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"With the lighting already up and the Hendy hotel room piece already played through, I’m ready for my close-ups by a quarter to nine and have done the scene by 9.30. I feel looser and funnier and much more on top of the scene than last Friday and almost wish we could do the whole thing again."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"With the lighting already up and the Hendy hotel room piece already played through, I’m ready for my close-ups by a quarter to nine and have done the scene by 9.30. I feel looser and funnier and much more on top of the scene than last Friday and almost wish we could do the whole thing again."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|two|"Leave the studio at two. Six shooting days off – feels like a school half-term, saying goodbye to everyone. Home for a wonderfully normal, unrushed, evening with family and a BBC programme on the chances of survival for Londoners in a nuclear attack."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"I feel quite tense from fatigue today and find myself at midday facing a long close-up take with my heart suddenly thudding, my voice thickening and my head swirling. Not a good sign of my condition, I feel. I just want to get away from films, film people and the whole process. But I am firmly stuck in it for the next few months."|"Halfway to Hollywood"|"Michael Palin"
00:00|midnight|"It’s warm and still in Shad Thames where we’re shooting, which helps to keep everybody happy and patient as the clock moves on to midnight, when we finish and drive back over Tower Bridge to the hotel to change. Find myself, dressed as a vicar, with Tricia George dressed as a most comely whore, in the lift with two American tourists. As they disembark at the ninth floor I gently remind them that ‘London still swings’. ‘Right!’ was their nervous parting shot!"|"Halfway to Hollywood"|"Michael Palin"
00:00|midnight|"It’s warm and still in Shad Thames where we’re shooting, which helps to keep everybody happy and patient as the clock moves on to midnight, when we finish and drive back over Tower Bridge to the hotel to change. Find myself, dressed as a vicar, with Tricia George dressed as a most comely whore, in the lift with two American tourists. As they disembark at the ninth floor I gently remind them that ‘London still swings’. ‘Right!’ was their nervous parting shot!
I’m home at 1.15.
"|"Halfway to Hollywood"|"Michael Palin"
"ap 01:15"|1.15|"It’s warm and still in Shad Thames where we’re shooting, which helps to keep everybody happy and patient as the clock moves on to midnight, when we finish and drive back over Tower Bridge to the hotel to change. Find myself, dressed as a vicar, with Tricia George dressed as a most comely whore, in the lift with two American tourists. As they disembark at the ninth floor I gently remind them that ‘London still swings’. ‘Right!’ was their nervous parting shot!
I’m home at 1.15.
"|"Halfway to Hollywood"|"Michael Palin"
