06:00|"six in the morning"|"A little more than five years ago I met Charles on a crowded bus heading to Mammoth. We were on a KJLH and Four Seasons West ski trip. Saw my future husband when I was struggling to toss my luggage under the bus at six in the morning. I wasn’t interested in him at that moment. He came over and helped me, took charge the moment I met him. I liked that about a man. I wasn’t in the talking mood, but when I saw him up close, I did my best to sip my coffee and perk up, tried to be grateful for his help."|"The Other Woman"|"Eric Jerome Dickey"
02:00|"two in the morning"|"We ended up sitting across from each other, but I tucked a pillow under my head and went to sleep as soon as I got on the bus. After being up until two in the morning, not even a quadruple cappuccino could wake me up. But my people were yakking and getting their party on by sunrise, had the music bumping like it was New Year’s Eve, so I had to wake up, and Charles and I ended up talking off and on. We ended up in the same ski school, with all that bulky equipment weighing us down, learning how to turn and wedge, and falling off the ski lift, then tumbling down the bunny slopes together."|"The Other Woman"|"Eric Jerome Dickey"
"ap 06:00"|"six o‘clock"|"I nodded. “Well, all I’m worried about is your woman rolling up on me from the backside. Last thing I need is to become the lead story on the six o‘clock news.”"|"The Other Woman"|"Eric Jerome Dickey"
"> 00:00"|"after midnight"|"We hooked up after I got off work pretty much every night, and I cooked a late dinner for him, easier to cook for two than for one was what I had said, and that had us eating after midnight, then with the kissing, and his hard-on would betray him, we moved toward the inevitable, his fingers would find their way to my vagina, the way he traced the edges, made circles, massaged that button while he sucked on my breasts ... that combination was dangerous ... made my voice change ... eyes tightened ... pre-orgasmic growls came from deep inside ... famished moans ... then my panties were at my ankles ... my skirt pulled up high ... his change jingling as his pants fell and bunched at his feet ... right there ... kitchen counter ... up against the front door ... on the carpet ... got to the point that if I knew he was coming over I wore a skirt ... high heels that pimped out my calves and made my butt curve more ... no panties ... always played the role and waited for him to make his move ... to get past all the talking about our families ... about Bible study and church and God ... about jobs ... beyond all the laughing at each other’s stupid jokes ... starting off polite ... watching the clock ... waiting for him to shut me up and get inside me ... melting when his lips finally touched my neck ... playing cool and aching for the next level ... dizzy when his hand held my ass ... then ... his erection pressing up against me ... fucking our hearts out ... sometimes candles burning ... sometimes music ... sometimes no time for sensual ceremonies and going all the way in a room with all the lights on ... Venetian blinds cracked for the voyeuristic ... in my old creaky bed ... my first bed from my college days ... first with condoms ... then lust disguised as trust numbed the sensibilities ... I’m not seeing anybody ... you’re not seeing anybody ... I’m HIV negative ... you’re negative ... I’m on the pill ... never miss one ... helps me with my period ... then ... condoms abandoned for real contact ... moved toward recklessness ... no barrier ... skin to skin ... so intense ... was like starting all over again ... he’d sex me awhile ... stop ... lay me down and stroke my clit ... stroke ... give me agony ... stroke ... make me beg ... then his tongue dancing inside my pussy ... turned his body until ... until ... invited his penis to find shelter in the warmth of my mouth ... taking him slow ... methodical ... playing his sex like it was my sax ... while being licked slow in figure eights ... then using my hand and mouth ... punishing him ... being punished ... trying to make him go crazy before he made me go insane ... me, the woman who looks like a freckle-faced church girl, giving deep throat on a Sunday afternoon ... me and the innocent-looking history teacher who dined on my clit like it was a French cuisine ... then lying next to each other ... caressing and confessing ... feeling high and heady ... couldn’t help saying things from the heart ... he told me he never met anybody like me ... beautiful ... got that from my momma ... professional ... afraid of failure ... cooked ... got that from my momma ... kept a clean apartment ... from my momma ... so eager to please ... no comment on that one ... not flaky ... too busy working, no time for games ... no phones ringing all times of the night ... no time for conventional dating, no secret lovers ... not like the typical L.A. girls ... try not to be ... a total package ... damn, really ... a renaissance woman ... then he massaged me with hot oils ... painted my toes ... scratched my scalp ... oiled my hair ... cooked Cajun dishes for me ... made my heart sing ... always there when I called ... reliable ... romantic ... the start of our inseparable summer."|"The Other Woman"|"Eric Jerome Dickey"
"ap 02:00"|"two o‘clock"|"We talk underneath Hollywood’s two o‘clock sun and layers of brown air, a combination that will have people with bronchitis popping pills and getting breathing treatments all day. The echo of traffic out on both La Brea and Willoughby punctuates our words, irritated and bad drivers screeching and wailing their way into our conversation."|"The Other Woman"|"Eric Jerome Dickey"
00:00|midnight|"I confess that in a shaky voice, a bewildered tone, don’t try to romanticize what went down between midnight and sunrise. I slept with a married man. I keep touching my wedding band, reminding myself that I’m married, wondering if I’ve made myself a Wawa girl as well."|"The Other Woman"|"Eric Jerome Dickey"
00:00|midnight|"“Deconstructionist bowel movement?” He laughs harder. “Come see me tonight.”
“That will be ... late. You know, close to midnight.”
“About the same time you came by last night.”"|"The Other Woman"|"Eric Jerome Dickey"
"< 01:00"|"almost one a.m."|"It’s almost one a.m. when we get back to Yvette’s place. We warm up some leftover pasta, bump Jaguar Wright’s CD, and the conversation changes a thousand times, eventually landing back on work, and how she wants to do more important work than she’s allowed to do."|"The Other Woman"|"Eric Jerome Dickey"
"ap 00:30"|"half of one"|"I smoke half of one, holding the herb in my lungs and never giving up one cough, then down another glass of wine, and close my eyes."|"The Other Woman"|"Eric Jerome Dickey"
03:00|"three a.m."|"Angst and a full bladder team up to wake me at three a.m., long before darkness has given way to a new day. After I pee, I’m feeling antsy and dirty from all the negative energy. Need to scrub away all the bad karma that is clinging to me. I want to bathe so I can soak awhile, but I can’t find the stopper to the tub. I say three tears in a bucket and go for the shower. I close the door and get the water hot enough to make Yvette’s petite bathroom steam up like a sauna, and I strip down, look at my bruised knee. I ran into the corner of that metal entertainment center harder than I thought. It’s a dark purple, like a swollen eye. Looks worse than it feels."|"The Other Woman"|"Eric Jerome Dickey"
12:00|noon|"For a moment I imagine this loft being filled with the sound of my sax and images of me. Imagine myself sneaking here for a noon rendezvous, then returning for a cup of late-night sin."|"The Other Woman"|"Eric Jerome Dickey"
"ap 03:31"|3:31|"Subj: Closure
Time: 3:31:56 AM Pacific Daylight Time
From: Jessica"|"The Other Woman"|"Eric Jerome Dickey"
"ap 06:00"|six|"Let’s end this where we started this. EuroChow.
I’ll be in Westwood tonight at six. I’ll wait until six-thirty.
That e-mail is on the kitchen counter when I get out of bed. It’s almost eleven. I go back upstairs and look in the guest room. Charles is gone. I call him and he’s down in Hawthorne, eating breakfast at Chips."|"The Other Woman"|"Eric Jerome Dickey"
"ap 06:30"|six-thirty|"Let’s end this where we started this. EuroChow.
I’ll be in Westwood tonight at six. I’ll wait until six-thirty.
That e-mail is on the kitchen counter when I get out of bed. It’s almost eleven. I go back upstairs and look in the guest room. Charles is gone. I call him and he’s down in Hawthorne, eating breakfast at Chips."|"The Other Woman"|"Eric Jerome Dickey"
"ap < 11:00"|"almost eleven"|"Let’s end this where we started this. EuroChow.
I’ll be in Westwood tonight at six. I’ll wait until six-thirty.
That e-mail is on the kitchen counter when I get out of bed. It’s almost eleven. I go back upstairs and look in the guest room. Charles is gone. I call him and he’s down in Hawthorne, eating breakfast at Chips."|"The Other Woman"|"Eric Jerome Dickey"
"ap < 11:00"|"almost eleven"|"That e-mail is on the kitchen counter when I get out of bed. It’s almost eleven. I go back upstairs and look in the guest room. Charles is gone. I call him and he’s down in Hawthorne, eating breakfast at Chips."|"The Other Woman"|"Eric Jerome Dickey"
"ap 04:05"|405|"I tell him, then ask him the same.
He says, “On the 405 and the 90.”
“You should get there first.”"|"The Other Woman"|"Eric Jerome Dickey"
00:00|midnight|"I hang up and get ready to call Charles, but I look up and see one of the hostesses leading a woman over the saintly catwalk that separates the two sides of the building. The woman is dressed in tans and greens, looking designer from head to toe. The hostess leads her to the back wall that has a gigantic mirror. She’s shown a small table, then shakes her head like she doesn’t like it. Does that like she’s been here a thousand times and knows which seats she wants. The hostess leads. She follows.
Beautiful midnight skin. Permed hair hanging over her shoulders.
No matter how hard I stare, she doesn’t look down."|"The Other Woman"|"Eric Jerome Dickey"
