"ap 07:00"|7.00|"After about five hours’ sleep last night, I was called at 6.30 to go for an early show interview with CTV – the main alternative channel to CBC. Terry J and Terry G were the only other two whom Tony [Smith] could persuade to do it, and the four of us left the Royal York Hotel at 7.00 in a cab. It was a grey morning, our route took us out of the city centre, and along an expressway with huge apartment blocks on either side. Enormous numbers of new apartments must have been built in the last ten years, and it was all residential – I could see no factories, or even shops, just acres of instant neighbourhoods."|"Diaries 1969-1979"|"Michael Palin"
00:00|Midnight|"Talked over the subject of the moment – whether or not to extend our tour to make TV appearances in the States. This was first mooted in Montreal by Nancy Lewis, from Buddah Records in New York, who have been responsible for a great deal of Python promotion in the States and who, apart from the record, are also trying to persuade Columbia to take the wraps off our film. Nancy, who is a very kind, gentle girl, has absolute faith in Monty Python’s saleability in the States, and she has fixed up a series of TV interviews – including the Johnny Carson Show, and the Midnight Show, and film showings and radio interviews. But these will involve staying on in North America for about five days longer. John C and I are very much against this. I know how disappointed Helen would feel, and I desperately want to get back home anyway – having been away, apart from odd days, for nearly two months."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 00:00"|"about 12.00"|"A long travelling day. Owing to the selective strikes, we didn’t leave Ottawa airport until about 12.00, and then had to fly to Toronto to transfer to a plane to Calgary."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|1.00|"At 1.00 we stopped at the Holiday Inn in Santa Monica. They were full, but told us of a motel which might have vacancies. Suddenly, after resigning ourselves to sleeping en masse in any room we could find, we had five rooms booked at the Vandenburg Motel in Santa Maria."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:30"|2.30|"At 2.30 three of the production team of the Midnight Special arrived to talk over our spot in the show tomorrow night. They were very American, all slightly paunchy, and wisecracking a lot – but genially. We talked over our prepared programme, which included animation, ‘Gumby Flower Arranging’, a clip from the ‘Silly Olympics’ film, ‘Nudge-Nudge’, ‘Children’s Story’, ‘Wrestling’ and Neil’s ‘Big Boots’. (This programme, like that for The Tonight Show, had to be without John, who flew back to England last Friday.) After going through the details of the show, we had to put on what felt like an audition. A run-through, cold, for these three TV men. Fortunately they laughed a lot, objected to nothing, and we felt greatly encouraged. At one point we asked them what would happen if there was no such laughter from the studio audience. He dismissed our worries lightly. ‘We can always sugar it,’ he said."|"Diaries 1969-1979"|"Michael Palin"
00:00|Midnight|"At 2.30 three of the production team of the Midnight Special arrived to talk over our spot in the show tomorrow night. They were very American, all slightly paunchy, and wisecracking a lot – but genially. We talked over our prepared programme, which included animation, ‘Gumby Flower Arranging’, a clip from the ‘Silly Olympics’ film, ‘Nudge-Nudge’, ‘Children’s Story’, ‘Wrestling’ and Neil’s ‘Big Boots’. (This programme, like that for The Tonight Show, had to be without John, who flew back to England last Friday.) After going through the details of the show, we had to put on what felt like an audition. A run-through, cold, for these three TV men. Fortunately they laughed a lot, objected to nothing, and we felt greatly encouraged. At one point we asked them what would happen if there was no such laughter from the studio audience. He dismissed our worries lightly. ‘We can always sugar it,’ he said."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. This is a relatively new rock show, which has built up a strong following and goes out at 1.00-2.30 in the morning every week. It’s primarily a music show and is taped in gigantic sessions starting at 8.00 in the morning and going on until midnight. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. When we arrive at the studio Al Green’s group are just playing, there’s also an English band called ‘Foghat’, who seem very pleased to see us. It seems like bedlam, with groups wandering around, getting mixed up with other groups."|"Diaries 1969-1979"|"Michael Palin"
00:00|Midnight|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. This is a relatively new rock show, which has built up a strong following and goes out at 1.00-2.30 in the morning every week. It’s primarily a music show and is taped in gigantic sessions starting at 8.00 in the morning and going on until midnight. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. When we arrive at the studio Al Green’s group are just playing, there’s also an English band called ‘Foghat’, who seem very pleased to see us. It seems like bedlam, with groups wandering around, getting mixed up with other groups."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|1.00|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. This is a relatively new rock show, which has built up a strong following and goes out at 1.00-2.30 in the morning every week. It’s primarily a music show and is taped in gigantic sessions starting at 8.00 in the morning and going on until midnight. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. When we arrive at the studio Al Green’s group are just playing, there’s also an English band called ‘Foghat’, who seem very pleased to see us. It seems like bedlam, with groups wandering around, getting mixed up with other groups."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:30"|2.30|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. This is a relatively new rock show, which has built up a strong following and goes out at 1.00-2.30 in the morning every week. It’s primarily a music show and is taped in gigantic sessions starting at 8.00 in the morning and going on until midnight. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. When we arrive at the studio Al Green’s group are just playing, there’s also an English band called ‘Foghat’, who seem very pleased to see us. It seems like bedlam, with groups wandering around, getting mixed up with other groups."|"Diaries 1969-1979"|"Michael Palin"
08:00|"8.00 in the morning"|"At 5.00 we arrived at NBC Burbank Studios to record our eight-minute slot for the Midnight Special. This is a relatively new rock show, which has built up a strong following and goes out at 1.00-2.30 in the morning every week. It’s primarily a music show and is taped in gigantic sessions starting at 8.00 in the morning and going on until midnight. There is an informal live audience, who sit around on cushions, and look modish – a cross between campus and St Tropez. When we arrive at the studio Al Green’s group are just playing, there’s also an English band called ‘Foghat’, who seem very pleased to see us. It seems like bedlam, with groups wandering around, getting mixed up with other groups."|"Diaries 1969-1979"|"Michael Palin"
