11:30|"11.30 a.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
12:30|"12.30 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:30"|12.30|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"‘Now, the weak point of your story, Dalziel, if I may say so, seems to me to occur at the moment of the murder itself. I simply cannot believe that, if it took place as you say at the cottage, between midnight and morning, it could have done so without disturbing Ferguson. Campbell was a powerful man, and, unless he was battered to death in his sleep, there would have been a noise and a struggle. Given the characters of all the people concerned, I cannot bring myself to believe that this was a case of a midnight assassin, creeping stealthily up to Campbell’s bedroom and felling him with one blow, before he had time to cry out. It is, in particular, exceedingly unlike what one might expect from Farren. On the other hand, if there was a noisy fight, I cannot understand why Ferguson heard nothing of it. It was August, the windows would be wide open, and, in any case, besides the actual noise of the quarrel, there would be a great deal of going to and fro in the night, taking the corpse out to the car and so on, that Ferguson could scarcely have failed to hear."|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"‘They would hope, naturally, that the whole thing would be accepted as pure accident, but they would remember that, if once a murder was suspected, they would need alibis to cover the whole period from midnight to the following mid-day. Obviously, they couldn’t both have alibis for the whole period, but they might do equally well by dividing the time. Eventually they decided that Strachan was to establish the alibi for the night hours, while Ferguson did everything necessary in connection with the body, and that Ferguson would then establish his alibi for the next morning, while Strachan painted the picture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
12:00|mid-day|"‘They would hope, naturally, that the whole thing would be accepted as pure accident, but they would remember that, if once a murder was suspected, they would need alibis to cover the whole period from midnight to the following mid-day. Obviously, they couldn’t both have alibis for the whole period, but they might do equally well by dividing the time. Eventually they decided that Strachan was to establish the alibi for the night hours, while Ferguson did everything necessary in connection with the body, and that Ferguson would then establish his alibi for the next morning, while Strachan painted the picture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
03:00|"3 o’clock in the morning"|"‘Unhappily, however, the plan came rather unstuck at this point. Farren, instead of coming quietly, escaped, and Strachan tumbled into a mine. This very nearly prevented Strachan from carrying out his part of the plot at all. He did fall down, he did have a job to extricate himself – though it didn’t take him quite as long as he said it did – and that was why he was so late in getting up to the Minnoch. If his plan had worked out properly, he no doubt hoped to be back with Farren at, say, 3 o’clock in the morning, and then go straight on to pick up the car and the body where Ferguson had left them ready for him.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:00"|"7 o’clock"|"‘Any bicycle,’ retorted the Chief Constable, ‘except, of course, the Anwoth Hotel bicycle that we’ve heard so much about. It’s not difficult to borrow bicycles in these parts, and he would have had plenty of time to bring it back and leave it where he found it. Ferguson would be back, say, at 7 o’clock, in good time to eat his own breakfast and catch the omnibus for Gatehouse Station.’"|"Five Red Herrings"|"Dorothy L. Sayers"
21:15|"9.15 p.m."|"Monday.
9.15 p.m.Farren leaves note at Strachan’s house.
10.20 p.m.Campbell returns home after encounter with Gowan.
12 midnight or thereaboutsStrachan returns home and finds note.
  
Tuesday.
12.10 a.m. (say).Strachan goes to Campbell’s cottage; is joined by Ferguson. Murder is committed.
12.10–12.45 (say).Plan of fake accident evolved. Strachan starts for Falbae, taking Campbell’s hat and cloak, painting materials, etc., in car.
2–3 a.m.During this period Strachan and Farren meet and Farren escapes.
3.30 a.m. (say).Strachan falls down mine.
4 a.m. (say).Ferguson arrives at some spot on old road from Gatehouse Station to Creetown, with Campbell’s car containing body and bicycle. Leaves car hidden.
5–6 a.m.Ferguson returns on bicycle to Gatehouse by old road.
9 a.m.Strachan extricates himself from mine and finds his car.
9.8 a.m.Ferguson takes the train to Dumfries.
9.20 a.m.Strachan arrives at rendezvous transfers himself to Campbell’s car. Hides own car. Disguises himself.
9.35 a.m.Strachan disguised as Campbell seen by workman passing turning to New Galloway.
10 a.m.Strachan arrives at Minnoch. Plants body and paints picture.
11.15 a.m.Strachan finishes picture.

Here Macpherson paused."|"Five Red Herrings"|"Dorothy L. Sayers"
22:20|"10.20 p.m."|"Monday.
9.15 p.m.Farren leaves note at Strachan’s house.
10.20 p.m.Campbell returns home after encounter with Gowan.
12 midnight or thereaboutsStrachan returns home and finds note.
  
Tuesday.
12.10 a.m. (say).Strachan goes to Campbell’s cottage; is joined by Ferguson. Murder is committed.
12.10–12.45 (say).Plan of fake accident evolved. Strachan starts for Falbae, taking Campbell’s hat and cloak, painting materials, etc., in car.
2–3 a.m.During this period Strachan and Farren meet and Farren escapes.
3.30 a.m. (say).Strachan falls down mine.
4 a.m. (say).Ferguson arrives at some spot on old road from Gatehouse Station to Creetown, with Campbell’s car containing body and bicycle. Leaves car hidden.
5–6 a.m.Ferguson returns on bicycle to Gatehouse by old road.
9 a.m.Strachan extricates himself from mine and finds his car.
9.8 a.m.Ferguson takes the train to Dumfries.
9.20 a.m.Strachan arrives at rendezvous transfers himself to Campbell’s car. Hides own car. Disguises himself.
9.35 a.m.Strachan disguised as Campbell seen by workman passing turning to New Galloway.
10 a.m.Strachan arrives at Minnoch. Plants body and paints picture.
11.15 a.m.Strachan finishes picture.

Here Macpherson paused."|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|"12 midnight"|"Monday.
9.15 p.m.Farren leaves note at Strachan’s house.
10.20 p.m.Campbell returns home after encounter with Gowan.
12 midnight or thereaboutsStrachan returns home and finds note.
  
Tuesday.
12.10 a.m. (say).Strachan goes to Campbell’s cottage; is joined by Ferguson. Murder is committed.
12.10–12.45 (say).Plan of fake accident evolved. Strachan starts for Falbae, taking Campbell’s hat and cloak, painting materials, etc., in car.
2–3 a.m.During this period Strachan and Farren meet and Farren escapes.
3.30 a.m. (say).Strachan falls down mine.
4 a.m. (say).Ferguson arrives at some spot on old road from Gatehouse Station to Creetown, with Campbell’s car containing body and bicycle. Leaves car hidden.
5–6 a.m.Ferguson returns on bicycle to Gatehouse by old road.
9 a.m.Strachan extricates himself from mine and finds his car.
9.8 a.m.Ferguson takes the train to Dumfries.
9.20 a.m.Strachan arrives at rendezvous transfers himself to Campbell’s car. Hides own car. Disguises himself.
9.35 a.m.Strachan disguised as Campbell seen by workman passing turning to New Galloway.
10 a.m.Strachan arrives at Minnoch. Plants body and paints picture.
11.15 a.m.Strachan finishes picture.

Here Macpherson paused."|"Five Red Herrings"|"Dorothy L. Sayers"
